,loss,auc,PR,accuracy,precision,recall,val_loss,val_auc,val_PR,val_accuracy,val_precision,val_recall
12,0.15047812461853027,0.9613616466522217,0.844387412071228,0.9429451823234558,0.8093492388725281,0.7285478711128235,0.13235916197299957,0.9747968316078186,0.8676683902740479,0.9517208337783813,0.8689956068992615,0.7370370626449585
13,0.14808334410190582,0.9624561071395874,0.8500010967254639,0.9459201097488403,0.8245614171028137,0.7367987036705017,0.13164837658405304,0.9762288331985474,0.8755115270614624,0.9493308067321777,0.8727272748947144,0.7111111283302307
14,0.14511318504810333,0.9641629457473755,0.8541731238365173,0.9449107646942139,0.820619523525238,0.7322607040405273,0.1331796497106552,0.975071132183075,0.8694050312042236,0.9541109204292297,0.8815789222717285,0.7444444298744202
15,0.14376239478588104,0.9652928113937378,0.8569666147232056,0.9450701475143433,0.8185151219367981,0.7367987036705017,0.12834732234477997,0.9766344428062439,0.8840000629425049,0.9531548619270325,0.8981481194496155,0.7185184955596924
16,0.14342796802520752,0.9643105864524841,0.8609801530838013,0.9461857080459595,0.8289044499397278,0.7334983348846436,0.13557471334934235,0.9739886522293091,0.8831189274787903,0.9469407200813293,0.89552241563797,0.6666666865348816
17,0.13618329167366028,0.9682254195213318,0.8708863258361816,0.9475669264793396,0.8327929377555847,0.7417491674423218,0.13470569252967834,0.9720371961593628,0.8794992566108704,0.9483747482299805,0.8894230723381042,0.6851851940155029
18,0.12994901835918427,0.9713034629821777,0.8800477981567383,0.9520293474197388,0.8417977690696716,0.7726897597312927,0.12442293763160706,0.978367269039154,0.8890869617462158,0.9550669193267822,0.8859649300575256,0.7481481432914734
19,0.1315774917602539,0.9715920686721802,0.8763188123703003,0.9487887620925903,0.8213028311729431,0.7698019742965698,0.12701913714408875,0.9707626104354858,0.8799497485160828,0.9579349756240845,0.8888888955116272,0.770370364189148
20,0.13224618136882782,0.9703075289726257,0.8795866966247559,0.9508606195449829,0.8461893796920776,0.7557755708694458,0.1341232806444168,0.9751686453819275,0.8819125890731812,0.9536328911781311,0.8844444155693054,0.7370370626449585
21,0.1334065943956375,0.9699516892433167,0.87697434425354,0.9501699805259705,0.8383424282073975,0.7594884634017944,0.12972812354564667,0.974987804889679,0.8821293115615845,0.95219886302948,0.8761062026023865,0.7333333492279053
22,0.13018487393856049,0.9719738364219666,0.8788530826568604,0.9509137272834778,0.8354203701019287,0.7706270813941956,0.13359904289245605,0.9683974981307983,0.8833836317062378,0.9565009474754333,0.8594377636909485,0.7925925850868225
23,0.12632852792739868,0.9725027680397034,0.884235143661499,0.9513918161392212,0.8284718990325928,0.7850660085678101,0.1332131177186966,0.9729021191596985,0.8774659037590027,0.9560229182243347,0.8588709831237793,0.7888888716697693
24,0.12748050689697266,0.9733927845954895,0.8835771083831787,0.952560544013977,0.8474807143211365,0.7702144980430603,0.13458114862442017,0.9724366664886475,0.8709180355072021,0.9550669193267822,0.8697478771209717,0.7666666507720947
25,0.12903845310211182,0.9723895192146301,0.8824472427368164,0.9518168568611145,0.8433680534362793,0.7685643434524536,0.1298634260892868,0.9739977717399597,0.8770338296890259,0.9565009474754333,0.8537549376487732,0.800000011920929
26,0.12606501579284668,0.9735745191574097,0.8860653638839722,0.9516043066978455,0.8354766964912415,0.7772276997566223,0.13825875520706177,0.9700115919113159,0.8730008006095886,0.9507648348808289,0.8883720636367798,0.7074074149131775
27,0.11960941553115845,0.9766067862510681,0.8929890394210815,0.9554823637008667,0.8468941450119019,0.7986798882484436,0.13425107300281525,0.9703968167304993,0.880226731300354,0.95219886302948,0.8761062026023865,0.7333333492279053
28,0.12065575271844864,0.9745144844055176,0.8949984312057495,0.9543667435646057,0.842450737953186,0.7941418886184692,0.14708311855793,0.9640617370605469,0.8688178062438965,0.9560229182243347,0.8771186470985413,0.7666666507720947
29,0.1225573867559433,0.9743490219116211,0.8918352723121643,0.9533042907714844,0.8339818120002747,0.7957921028137207,0.1382216066122055,0.9717313647270203,0.8692535161972046,0.9560229182243347,0.8739495873451233,0.770370364189148
30,0.12062767148017883,0.9748205542564392,0.8952294588088989,0.9555886387825012,0.8476357460021973,0.7986798882484436,0.1333586424589157,0.9724487662315369,0.8644831776618958,0.9550669193267822,0.8492063283920288,0.7925925850868225
31,0.12330708652734756,0.9725736975669861,0.8934232592582703,0.9550042748451233,0.8450765609741211,0.7966171503067017,0.12933777272701263,0.9743566513061523,0.8804916739463806,0.9588910341262817,0.8739837408065796,0.7962962985038757
32,0.12127137184143066,0.9760394096374512,0.8954588174819946,0.9535698890686035,0.8381326198577881,0.7924917340278625,0.13043442368507385,0.9711052179336548,0.882178008556366,0.9550669193267822,0.857723593711853,0.7814815044403076
33,0.11752492189407349,0.9762539863586426,0.9010186195373535,0.9565979838371277,0.8538088798522949,0.7999175190925598,0.13209585845470428,0.9744754433631897,0.870101273059845,0.9545888900756836,0.8514056205749512,0.7851851582527161
34,0.11796802282333374,0.9762038588523865,0.8975327014923096,0.9569166898727417,0.8520296812057495,0.8052805066108704,0.13321314752101898,0.9720911383628845,0.8894122838973999,0.9526768922805786,0.8834080696105957,0.729629635810852
35,0.11665522307157516,0.976186990737915,0.902395486831665,0.956226110458374,0.8484320640563965,0.8036303520202637,0.1260545551776886,0.9771974682807922,0.8855298161506653,0.9526768922805786,0.8766520023345947,0.7370370626449585
36,0.11501120775938034,0.9774291515350342,0.9052516222000122,0.9570760726928711,0.8581560254096985,0.7986798882484436,0.13985542953014374,0.9735994338989258,0.8701112270355225,0.9541109204292297,0.850806474685669,0.7814815044403076
37,0.11504508554935455,0.9778328537940979,0.9050997495651245,0.9567041993141174,0.8615730404853821,0.7908415794372559,0.13848678767681122,0.9718970060348511,0.8651930093765259,0.9531548619270325,0.8644067645072937,0.7555555701255798
38,0.11623691767454147,0.9761157631874084,0.9048812389373779,0.9557479619979858,0.8546589612960815,0.7908415794372559,0.1339186578989029,0.969574511051178,0.8707982301712036,0.9517208337783813,0.8658008575439453,0.7407407164573669
39,0.11038552969694138,0.9787608981132507,0.9125681519508362,0.9592010378837585,0.8699731826782227,0.8032178282737732,0.14214608073234558,0.9687308669090271,0.8687567710876465,0.9502868056297302,0.8516949415206909,0.7444444298744202
40,0.11056709289550781,0.9789499044418335,0.9099739789962769,0.9580323100090027,0.8650580644607544,0.7986798882484436,0.13756448030471802,0.971920371055603,0.8674960136413574,0.9512428045272827,0.8500000238418579,0.7555555701255798
41,0.113233782351017,0.9773546457290649,0.9082833528518677,0.9572354555130005,0.8621923923492432,0.794966995716095,0.14191660284996033,0.9700064659118652,0.868598222732544,0.9493308067321777,0.8761467933654785,0.7074074149131775
42,0.10694177448749542,0.9802039861679077,0.9154529571533203,0.9619103074073792,0.878156840801239,0.8176567554473877,0.13235072791576385,0.9745579361915588,0.8786856532096863,0.9545888900756836,0.8571428656578064,0.7777777910232544
43,0.10736167430877686,0.980961263179779,0.9132082462310791,0.95877605676651,0.8567099571228027,0.8164191246032715,0.13222815096378326,0.9746584892272949,0.8767603039741516,0.9488527774810791,0.8410041928291321,0.7444444298744202
44,0.10882272571325302,0.9804742336273193,0.9119524359703064,0.961113452911377,0.8736749291419983,0.816006600856781,0.13614420592784882,0.9726541638374329,0.8720056414604187,0.947418749332428,0.8669725060462952,0.699999988079071
45,0.1103762835264206,0.9792882204055786,0.9118920564651489,0.9589885473251343,0.8648409843444824,0.8077557682991028,0.1439550518989563,0.9702657461166382,0.8624637126922607,0.9483747482299805,0.8584070801734924,0.7185184955596924
46,0.10771290212869644,0.9807366132736206,0.9133642911911011,0.9600510001182556,0.8600344657897949,0.8238449096679688,0.13993792235851288,0.9730322957038879,0.8700510263442993,0.9507648348808289,0.8300395011901855,0.7777777910232544
47,0.10940196365118027,0.9790770411491394,0.9122507572174072,0.9599978923797607,0.8602846264839172,0.823019802570343,0.14470727741718292,0.9656980037689209,0.8634992241859436,0.9502868056297302,0.8516949415206909,0.7444444298744202
48,0.10815130174160004,0.9793562293052673,0.9134513139724731,0.9598385095596313,0.8613518476486206,0.8201320171356201,0.13752925395965576,0.9704994559288025,0.8688452243804932,0.95219886302948,0.8601694703102112,0.7518518567085266
49,0.10353802889585495,0.9814281463623047,0.9191492795944214,0.9606884717941284,0.8598290681838989,0.830033004283905,0.1409807801246643,0.9644032120704651,0.8671239018440247,0.9517208337783813,0.8506224155426025,0.7592592835426331
50,0.10735850781202316,0.9803832173347473,0.9154093861579895,0.9598916172981262,0.8661693930625916,0.8143564462661743,0.14551731944084167,0.9630534052848816,0.8621441125869751,0.9498087763786316,0.8666666746139526,0.7222222089767456
51,0.10860203206539154,0.9802242517471313,0.9143381118774414,0.9598916172981262,0.8658483028411865,0.8147689700126648,0.13722048699855804,0.9688773155212402,0.8693075180053711,0.9488527774810791,0.8790697455406189,0.699999988079071
52,0.10255786031484604,0.982602059841156,0.9230563640594482,0.9613791108131409,0.8732951879501343,0.8188943862915039,0.14406122267246246,0.9664745926856995,0.8612516522407532,0.9502868056297302,0.8705357313156128,0.7222222089767456
53,0.10599473118782043,0.9810037612915039,0.9173576831817627,0.960210382938385,0.8737170696258545,0.8077557682991028,0.13997523486614227,0.9678254127502441,0.8618273735046387,0.9498087763786316,0.8699551820755005,0.7185184955596924
54,0.1058201789855957,0.9808964729309082,0.9168675541877747,0.9613791108131409,0.878963828086853,0.8118811845779419,0.13747236132621765,0.9707443714141846,0.8697924613952637,0.9517208337783813,0.8626609444618225,0.7444444298744202
55,0.10314452648162842,0.9822038412094116,0.9223347306251526,0.9609541296958923,0.8626019954681396,0.8287953734397888,0.14388766884803772,0.9704446196556091,0.861089825630188,0.95219886302948,0.8601694703102112,0.7518518567085266
56,0.10215698182582855,0.9827238917350769,0.9202971458435059,0.9616978168487549,0.8621863126754761,0.8362210988998413,0.15662145614624023,0.9622373580932617,0.8653898239135742,0.9507648348808289,0.852320671081543,0.7481481432914734
57,0.10250009596347809,0.9821894764900208,0.9246655702590942,0.9609541296958923,0.8579906821250916,0.8349835276603699,0.1519269347190857,0.9659013152122498,0.8649227619171143,0.9517208337783813,0.8626609444618225,0.7444444298744202
58,0.10291504114866257,0.9816831350326538,0.92371666431427,0.9621227979660034,0.8708279132843018,0.8287953734397888,0.14108526706695557,0.9651898145675659,0.8638938069343567,0.947418749332428,0.8478260636329651,0.7222222089767456
59,0.10338566452264786,0.9815959930419922,0.9194585680961609,0.9607415795326233,0.871964693069458,0.8147689700126648,0.1376599669456482,0.9719732403755188,0.8657423257827759,0.9502868056297302,0.8401639461517334,0.7592592835426331
60,0.10598298162221909,0.9800736904144287,0.9183714389801025,0.9614322185516357,0.8783422708511353,0.8131188154220581,0.1517307311296463,0.9657275080680847,0.8590965270996094,0.9469407200813293,0.847161591053009,0.7185184955596924
61,0.09884036332368851,0.9833364486694336,0.9279618263244629,0.9635571837425232,0.8808063268661499,0.8292078971862793,0.14062924683094025,0.9674401879310608,0.8618034720420837,0.9507648348808289,0.8464730381965637,0.7555555701255798
62,0.10040992498397827,0.9823477864265442,0.9240571856498718,0.9632915258407593,0.8798772692680359,0.8279703259468079,0.14918279647827148,0.9676486849784851,0.8599830269813538,0.9507648348808289,0.8326693177223206,0.7740740776062012
63,0.10127858072519302,0.9825422763824463,0.9223113059997559,0.9621227979660034,0.8767063021659851,0.8213696479797363,0.13906629383563995,0.9681850671768188,0.8662369251251221,0.9498087763786316,0.8571428656578064,0.7333333492279053
64,0.098161481320858,0.9830412864685059,0.928207278251648,0.9648321270942688,0.8905141949653625,0.8287953734397888,0.13719499111175537,0.9723624587059021,0.8713597059249878,0.9478967785835266,0.8515284061431885,0.7222222089767456
