,loss,auc,PR,accuracy,precision,recall,val_loss,val_auc,val_PR,val_accuracy,val_precision,val_recall
51,0.14077362418174744,0.9715051054954529,0.8867589235305786,0.9530918002128601,0.847228467464447,0.7755775451660156,0.14553092420101166,0.9706011414527893,0.8780736923217773,0.9412046074867249,0.910614550113678,0.6037036776542664
52,0.12823091447353363,0.9716858863830566,0.8891620635986328,0.9540480375289917,0.8500224351882935,0.780940592288971,0.15448294579982758,0.9679329991340637,0.8794348835945129,0.9412046074867249,0.910614550113678,0.6037036776542664
53,0.13345561921596527,0.9724758267402649,0.89170902967453,0.95457923412323,0.8541760444641113,0.7805280685424805,0.16239497065544128,0.9707505702972412,0.8802027702331543,0.942638635635376,0.9261363744735718,0.6037036776542664
54,0.11824097484350204,0.9755880832672119,0.9000529050827026,0.9549511075019836,0.8450087308883667,0.7962046265602112,0.16178908944129944,0.9663575887680054,0.8748845458030701,0.9397705793380737,0.9137930870056152,0.5888888835906982
55,0.1221948191523552,0.9752280116081238,0.8926478028297424,0.953676164150238,0.8486073613166809,0.7792904376983643,0.1752147227525711,0.9585843086242676,0.8703370094299316,0.942638635635376,0.9261363744735718,0.6037036776542664
56,0.17207707464694977,0.9750957489013672,0.896246612071991,0.9564386010169983,0.8596412539482117,0.7908415794372559,0.15416763722896576,0.9699628949165344,0.8777580261230469,0.942638635635376,0.8989361524581909,0.6259258985519409
57,0.14000080525875092,0.9723718762397766,0.8914151191711426,0.9561729431152344,0.8520475625991821,0.7982673048973083,0.16394995152950287,0.9611324667930603,0.8713194131851196,0.942638635635376,0.9032257795333862,0.6222222447395325
58,0.11704117804765701,0.9759681820869446,0.9030441641807556,0.9564917087554932,0.849064826965332,0.8052805066108704,0.206100195646286,0.9603508710861206,0.8741251826286316,0.9263862371444702,0.9264705777168274,0.46666666865348816
59,0.1439037322998047,0.9737067222595215,0.8896607756614685,0.9567573070526123,0.859375,0.7941418886184692,0.15048761665821075,0.9706772565841675,0.8756021857261658,0.9431166052818298,0.903743326663971,0.6259258985519409
60,0.1240282878279686,0.9746258854866028,0.8932552337646484,0.955110490322113,0.8449104428291321,0.7978547811508179,0.15683087706565857,0.972295343875885,0.8845013380050659,0.942638635635376,0.9166666865348816,0.6111111044883728
61,0.12302498519420624,0.9755479693412781,0.9005755186080933,0.9545261263847351,0.8411662578582764,0.7974422574043274,0.18375848233699799,0.956409215927124,0.8716440200805664,0.9345124363899231,0.9130434989929199,0.5444444417953491
62,0.11902286112308502,0.9762427806854248,0.8991129994392395,0.9564917087554932,0.8584189414978027,0.7929043173789978,0.16344164311885834,0.9630413055419922,0.8770506978034973,0.9421606063842773,0.9257143139839172,0.6000000238418579
63,0.12691457569599152,0.9763289093971252,0.8971746563911438,0.9559604525566101,0.8514764308929443,0.7970296740531921,0.14582432806491852,0.9702586531639099,0.8832756280899048,0.9469407200813293,0.9076923131942749,0.6555555462837219
64,0.12323088943958282,0.9747881889343262,0.9014756679534912,0.9558011293411255,0.853149950504303,0.7933168411254883,0.15511445701122284,0.9688040614128113,0.8843424320220947,0.9431166052818298,0.9217877388000488,0.6111111044883728
65,0.12103157490491867,0.9747875928878784,0.8990973830223083,0.9575541615486145,0.8651685118675232,0.7941418886184692,0.16095948219299316,0.9684972167015076,0.8793142437934875,0.9388145208358765,0.9176470637321472,0.5777778029441833
66,0.11665172129869461,0.9755551218986511,0.9055687189102173,0.9576073288917542,0.8556430339813232,0.8069307208061218,0.13997769355773926,0.970934271812439,0.8825903534889221,0.9455066919326782,0.9020618796348572,0.6481481194496155
67,0.12197037786245346,0.9765946865081787,0.9045960903167725,0.9587228894233704,0.8629351854324341,0.8077557682991028,0.15933717787265778,0.967917799949646,0.8753127455711365,0.9435946345329285,0.9130434989929199,0.6222222447395325
68,0.13624423742294312,0.9752474427223206,0.904144287109375,0.9561198353767395,0.8522927761077881,0.7974422574043274,0.19554929435253143,0.963355302810669,0.8758983016014099,0.9340344071388245,0.9459459185600281,0.5185185074806213
69,0.1153174564242363,0.9762143492698669,0.9058127403259277,0.9597322344779968,0.8618592619895935,0.8184818625450134,0.15294276177883148,0.968213677406311,0.8771282434463501,0.9478967785835266,0.8926829099655151,0.6777777671813965
70,0.12487344443798065,0.9734377264976501,0.8939515352249146,0.9572885632514954,0.8546409606933594,0.8052805066108704,0.18854594230651855,0.958222508430481,0.8717692494392395,0.9402485489845276,0.9239766001701355,0.585185170173645
71,0.126626655459404,0.9737985134124756,0.9032818078994751,0.9570229649543762,0.8446435928344727,0.8164191246032715,0.16229544579982758,0.9691720008850098,0.874491274356842,0.9402485489845276,0.9289940595626831,0.5814814567565918
72,0.11080025881528854,0.9797613024711609,0.9113118648529053,0.9598385095596313,0.859792947769165,0.8221946954727173,0.1755439192056656,0.959693193435669,0.8763899207115173,0.9431166052818298,0.9217877388000488,0.6111111044883728
73,0.11826102435588837,0.9756909012794495,0.9043492078781128,0.9590416550636292,0.8629776239395142,0.8106435537338257,0.1652403175830841,0.9650771021842957,0.8739370703697205,0.9397705793380737,0.9235293865203857,0.5814814567565918
74,0.1210380345582962,0.9733269214630127,0.9012883305549622,0.9578729271888733,0.8645507097244263,0.7978547811508179,0.17083042860031128,0.9689880609512329,0.8766292333602905,0.9402485489845276,0.9190751314163208,0.5888888835906982
75,0.1134871169924736,0.9770906567573547,0.9061817526817322,0.9584572911262512,0.860403835773468,0.8085808753967285,0.17040680348873138,0.9681556820869446,0.8785858154296875,0.9402485489845276,0.9341317415237427,0.5777778029441833
76,0.147047758102417,0.9734726548194885,0.8965467214584351,0.9575010538101196,0.8558282256126404,0.8056930899620056,0.17594586312770844,0.9675570130348206,0.877387285232544,0.9402485489845276,0.9341317415237427,0.5777778029441833
77,0.16145732998847961,0.9750025868415833,0.9003877639770508,0.9565979838371277,0.8519492149353027,0.8023927211761475,0.17615288496017456,0.9518519043922424,0.8666788935661316,0.9416825771331787,0.9252873659133911,0.5962963104248047
78,0.11187206953763962,0.9782489538192749,0.9105932712554932,0.9597854018211365,0.8625489473342896,0.8180692791938782,0.1682729721069336,0.9665590524673462,0.8767855167388916,0.9440726637840271,0.9226519465446472,0.6185185313224792
79,0.11736954003572464,0.9770146608352661,0.9059782028198242,0.958244800567627,0.8548526763916016,0.8139439225196838,0.17010022699832916,0.9651430249214172,0.8734204173088074,0.9397705793380737,0.9137930870056152,0.5888888835906982
80,0.10819470882415771,0.9791573286056519,0.9167850613594055,0.9599447250366211,0.864628791809082,0.8168317079544067,0.17541392147541046,0.9611974358558655,0.869381308555603,0.9392925500869751,0.9230769276618958,0.5777778029441833
81,0.11944255977869034,0.9778419733047485,0.9076849818229675,0.9586697816848755,0.8553540706634521,0.8172442317008972,0.16177387535572052,0.9674462080001831,0.8689161539077759,0.947418749332428,0.9081632494926453,0.6592592597007751
82,0.1366623491048813,0.974764883518219,0.8963067531585693,0.9565979838371277,0.8544331789016724,0.7990924119949341,0.1639510840177536,0.9635260701179504,0.8704026937484741,0.9478967785835266,0.9086294174194336,0.6629629731178284
83,0.11094703525304794,0.9781396985054016,0.9139968752861023,0.9593072533607483,0.8623251914978027,0.8139439225196838,0.15257467329502106,0.9704302549362183,0.8748774528503418,0.9469407200813293,0.929729700088501,0.6370370388031006
84,0.11142487823963165,0.9790996313095093,0.9122269153594971,0.960210382938385,0.8697571754455566,0.8127062916755676,0.17603711783885956,0.9688823819160461,0.8722585439682007,0.9412046074867249,0.9200000166893005,0.5962963104248047
85,0.13157860934734344,0.9761953353881836,0.9116086959838867,0.9607947468757629,0.8668407201766968,0.8217821717262268,0.18954487144947052,0.9668323993682861,0.8737499713897705,0.9354684352874756,0.9299362897872925,0.5407407283782959
86,0.10791317373514175,0.979886531829834,0.9143983125686646,0.9602634906768799,0.8643478155136108,0.8201320171356201,0.1565251648426056,0.9728595018386841,0.8822162747383118,0.9459847211837769,0.9153439402580261,0.6407407522201538
87,0.12755607068538666,0.9751342535018921,0.9082996845245361,0.9597854018211365,0.8666960000991821,0.8127062916755676,0.14309890568256378,0.974998950958252,0.8857153654098511,0.9488527774810791,0.9014778137207031,0.6777777671813965
88,0.11247096955776215,0.976740837097168,0.9124530553817749,0.9604759812355042,0.8633217811584473,0.8234323263168335,0.15908536314964294,0.970160961151123,0.8765918612480164,0.9450286626815796,0.9100528955459595,0.6370370388031006
89,0.13041847944259644,0.9804796576499939,0.9170756340026855,0.9605822563171387,0.8669284582138062,0.8197194933891296,0.17775297164916992,0.9671403169631958,0.8729590177536011,0.937858521938324,0.9216867685317993,0.5666666626930237
90,0.10661979019641876,0.9789831042289734,0.9189301133155823,0.9620696902275085,0.8746713399887085,0.8234323263168335,0.19238696992397308,0.9608550071716309,0.8711230158805847,0.9392925500869751,0.9230769276618958,0.5777778029441833
91,0.12913529574871063,0.9768304228782654,0.9059505462646484,0.9596260190010071,0.8717604875564575,0.8048679828643799,0.1587960124015808,0.9652498364448547,0.8715970516204834,0.9412046074867249,0.9152542352676392,0.6000000238418579
92,0.11490992456674576,0.9789219498634338,0.9154156446456909,0.961113452911377,0.8668690323829651,0.8246699571609497,0.1938057690858841,0.9563655853271484,0.8681500554084778,0.9311663508415222,0.9256756901741028,0.5074074268341064
93,0.11274457722902298,0.9786095023155212,0.9116753339767456,0.9604759812355042,0.8617570996284485,0.8254950642585754,0.1757574826478958,0.9508638978004456,0.8636901378631592,0.9445506930351257,0.91847825050354,0.6259258985519409
94,0.1770339161157608,0.9761028289794922,0.908982515335083,0.9612728357315063,0.8712220788002014,0.8205445408821106,0.17398278415203094,0.9649052619934082,0.8745002746582031,0.937858521938324,0.9069767594337463,0.5777778029441833
95,0.11404026299715042,0.9774966835975647,0.9108930826187134,0.9580323100090027,0.8602292537689209,0.8048679828643799,0.16635560989379883,0.9715321063995361,0.8776718378067017,0.9412046074867249,0.910614550113678,0.6037036776542664
96,0.10352153331041336,0.9809731245040894,0.9210145473480225,0.9635040163993835,0.8751620054244995,0.8358085751533508,0.17360781133174896,0.9524361491203308,0.8675459027290344,0.9483747482299805,0.9009901285171509,0.6740740537643433
97,0.10669761896133423,0.9804951548576355,0.9168707728385925,0.9598385095596313,0.8564102649688721,0.8267326951026917,0.16827930510044098,0.9625473022460938,0.874252200126648,0.9445506930351257,0.91847825050354,0.6259258985519409
98,0.11425410211086273,0.9776690602302551,0.9139494299888611,0.9625478386878967,0.87947016954422,0.8217821717262268,0.15452347695827484,0.9648178219795227,0.8825064897537231,0.9445506930351257,0.9375,0.6111111044883728
99,0.12169893831014633,0.9801306128501892,0.9163817167282104,0.9622290730476379,0.8754932284355164,0.8238449096679688,0.19361558556556702,0.9530470967292786,0.8725171089172363,0.9435946345329285,0.9318181872367859,0.6074073910713196
100,0.10269316285848618,0.9826077222824097,0.9256954193115234,0.9633978009223938,0.8806493878364563,0.8279703259468079,0.15772975981235504,0.9690592885017395,0.8779245615005493,0.9435946345329285,0.9175823926925659,0.6185185313224792
101,0.16572722792625427,0.977921187877655,0.9080008268356323,0.9588291645050049,0.8537108302116394,0.8209571242332458,0.16589923202991486,0.9583433866500854,0.8727282285690308,0.9459847211837769,0.9109947681427002,0.644444465637207
102,0.11055705696344376,0.9781244397163391,0.917721688747406,0.9618571996688843,0.8734676241874695,0.823019802570343,0.16550160944461823,0.954598069190979,0.873366117477417,0.947418749332428,0.9166666865348816,0.6518518328666687
103,0.11339286714792252,0.9788307547569275,0.9159778356552124,0.9626009464263916,0.875545859336853,0.8271452188491821,0.16799192130565643,0.9554873704910278,0.8735215663909912,0.9483747482299805,0.9132652878761292,0.6629629731178284
104,0.10693669319152832,0.9807239174842834,0.9167890548706055,0.9626540541648865,0.8733188509941101,0.8304455280303955,0.16582772135734558,0.9537931680679321,0.8702414631843567,0.9440726637840271,0.9135135412216187,0.6259258985519409
105,0.11234231293201447,0.9773252606391907,0.9152854681015015,0.9601041078567505,0.8651244044303894,0.8176567554473877,0.17115192115306854,0.9708826541900635,0.8796970844268799,0.9402485489845276,0.9239766001701355,0.585185170173645
106,0.11068349331617355,0.9791096448898315,0.9156367778778076,0.9610603451728821,0.8652268052101135,0.8263201117515564,0.15569081902503967,0.9726064205169678,0.8744301795959473,0.9445506930351257,0.9095744490623474,0.6333333253860474
107,0.11545132845640182,0.9818108081817627,0.9155264496803284,0.9628134369850159,0.8649449348449707,0.8428217768669128,0.1932104378938675,0.9515407681465149,0.8619633913040161,0.9412046074867249,0.9016393423080444,0.6111111044883728
108,0.09843193739652634,0.9821198582649231,0.9298499822616577,0.9631321430206299,0.8655959367752075,0.8448845148086548,0.15530307590961456,0.9670233130455017,0.8716042041778564,0.947418749332428,0.8921568393707275,0.6740740537643433
109,0.11867256462574005,0.9819225668907166,0.9223248958587646,0.9620696902275085,0.8638297915458679,0.8374587297439575,0.15244069695472717,0.9708572626113892,0.8763035535812378,0.9455066919326782,0.9020618796348572,0.6481481194496155
110,0.10374684631824493,0.9808709025382996,0.9201129674911499,0.9619634747505188,0.8671538829803467,0.8320956826210022,0.16006828844547272,0.9723644852638245,0.8760128021240234,0.9421606063842773,0.9116021990776062,0.6111111044883728
111,0.10563348978757858,0.9803518652915955,0.9225828647613525,0.9616978168487549,0.86280357837677,0.8353960514068604,0.15775370597839355,0.95973801612854,0.8704787492752075,0.9459847211837769,0.8944723606109619,0.6592592597007751
112,0.12520648539066315,0.9791392087936401,0.9164620637893677,0.9621227979660034,0.8787074089050293,0.8188943862915039,0.15601611137390137,0.9604433178901672,0.8690648078918457,0.9464626908302307,0.8989899158477783,0.6592592597007751
113,0.1080530658364296,0.9804496169090271,0.9209352731704712,0.9629196524620056,0.8859570622444153,0.8172442317008972,0.1764163076877594,0.9583179950714111,0.8706057071685791,0.9431166052818298,0.9171270728111267,0.614814817905426
114,0.11266772449016571,0.9808639883995056,0.9193578958511353,0.961113452911377,0.864969789981842,0.8271452188491821,0.1816178560256958,0.9589797854423523,0.8747698068618774,0.9388145208358765,0.9127907156944275,0.5814814567565918
115,0.14778289198875427,0.9781538844108582,0.9104163646697998,0.9597322344779968,0.8488274812698364,0.8362210988998413,0.17004749178886414,0.9699110984802246,0.8825980424880981,0.9397705793380737,0.9186046719551086,0.585185170173645
116,0.10329372435808182,0.9807437658309937,0.9214161038398743,0.9620165824890137,0.8672109842300415,0.8325082659721375,0.16144303977489471,0.9603193402290344,0.8795327544212341,0.9498087763786316,0.9024389982223511,0.6851851940155029
117,0.11765708029270172,0.9799734354019165,0.9207663536071777,0.9619634747505188,0.8671538829803467,0.8320956826210022,0.1812426894903183,0.9599778056144714,0.8769056797027588,0.9388145208358765,0.9382715821266174,0.5629629492759705
