,loss,auc,PR,accuracy,precision,recall,val_loss,val_auc,val_PR,val_accuracy,val_precision,val_recall
14,0.11592356860637665,0.9778395891189575,0.9103456139564514,0.9586697816848755,0.860332727432251,0.8106435537338257,0.1470767855644226,0.9690999388694763,0.854085385799408,0.9507648348808289,0.8464730381965637,0.7555555701255798
15,0.1117827519774437,0.9789555072784424,0.9149128794670105,0.9585103988647461,0.861734926700592,0.8073432445526123,0.17872639000415802,0.9701396822929382,0.8538968563079834,0.9507648348808289,0.8408163189888,0.7629629373550415
16,0.10880010575056076,0.9803513288497925,0.914792537689209,0.9594666361808777,0.8712561726570129,0.8040428757667542,0.14602848887443542,0.9718563556671143,0.8565648794174194,0.95219886302948,0.8794642686843872,0.729629635810852
17,0.100899338722229,0.98326176404953,0.9286540150642395,0.9645665287971497,0.8831225633621216,0.8353960514068604,0.1738438755273819,0.966520369052887,0.8469671010971069,0.9459847211837769,0.8829268217086792,0.6703703999519348
18,0.09850466251373291,0.9833547472953796,0.9287879467010498,0.9625478386878967,0.8771390914916992,0.8246699571609497,0.15539121627807617,0.9689749479293823,0.8552017211914062,0.9531548619270325,0.8644067645072937,0.7555555701255798
19,0.09503833204507828,0.9839239716529846,0.934921145439148,0.9662664532661438,0.8959716558456421,0.8349835276603699,0.15356695652008057,0.9639793634414673,0.8504514098167419,0.9478967785835266,0.8515284061431885,0.7222222089767456
20,0.10069870203733444,0.9820497035980225,0.9307594895362854,0.9657883644104004,0.8948535919189453,0.8320956826210022,0.14429426193237305,0.9669573307037354,0.8757027387619019,0.9541109204292297,0.8918918967247009,0.7333333492279053
21,0.0950903668999672,0.9834050536155701,0.9352036118507385,0.96451336145401,0.8810763955116272,0.8374587297439575,0.1725044548511505,0.9719803333282471,0.865291178226471,0.9555449485778809,0.8798283338546753,0.7592592835426331
22,0.10126961022615433,0.9824321269989014,0.9333704710006714,0.9660539627075195,0.8912757635116577,0.8386963605880737,0.18131011724472046,0.9689047932624817,0.8489571213722229,0.9498087763786316,0.8066914677619934,0.8037037253379822
23,0.10300445556640625,0.9836594462394714,0.9323191046714783,0.9644071459770203,0.8813043236732483,0.8362210988998413,0.17165420949459076,0.9696506857872009,0.859473705291748,0.9517208337783813,0.8930232524871826,0.7111111283302307
24,0.08475516736507416,0.9864252805709839,0.9444091320037842,0.9694538712501526,0.9035355448722839,0.853960394859314,0.16758130490779877,0.9635036587715149,0.8621460199356079,0.9560229182243347,0.890350878238678,0.7518518567085266
25,0.08492591977119446,0.9848689436912537,0.9462206363677979,0.9699851274490356,0.900473952293396,0.8622112274169922,0.19279161095619202,0.9636439085006714,0.8592523336410522,0.9502868056297302,0.8373983502388,0.7629629373550415
26,0.08964521437883377,0.9849733710289001,0.9432936906814575,0.9673820734024048,0.8986784219741821,0.8415841460227966,0.1880282610654831,0.9479448199272156,0.8472352027893066,0.9498087763786316,0.8699551820755005,0.7185184955596924
27,0.09110818803310394,0.9851993918418884,0.9442940950393677,0.969613254070282,0.904013991355896,0.8547855019569397,0.18438586592674255,0.9641796350479126,0.849319338798523,0.9507648348808289,0.8436213731765747,0.7592592835426331
28,0.08668293803930283,0.9873681664466858,0.9457443356513977,0.9693476557731628,0.9027475118637085,0.853960394859314,0.18243975937366486,0.9618915915489197,0.8535454273223877,0.9541109204292297,0.875,0.7518518567085266
29,0.0829603523015976,0.9851154685020447,0.9494298696517944,0.9704101085662842,0.9035884141921997,0.8622112274169922,0.2067146748304367,0.9705483317375183,0.8601353168487549,0.9545888900756836,0.8458498120307922,0.7925925850868225
30,0.08815303444862366,0.9878371357917786,0.948535144329071,0.9714194536209106,0.9078719615936279,0.8659241199493408,0.17228791117668152,0.9596261978149414,0.8562519550323486,0.9507648348808289,0.8614718317985535,0.7370370626449585
31,0.07713127136230469,0.9897757768630981,0.9521426558494568,0.9720038175582886,0.912929892539978,0.8650990128517151,0.17504554986953735,0.9681617617607117,0.8520797491073608,0.9517208337783813,0.8823529481887817,0.7222222089767456
32,0.08112165331840515,0.9878755211830139,0.9529544115066528,0.973597526550293,0.9172801971435547,0.8737623691558838,0.27497321367263794,0.9514462947845459,0.8382138609886169,0.9531548619270325,0.867521345615387,0.7518518567085266
33,0.07668605446815491,0.9887881278991699,0.9565479159355164,0.9733319282531738,0.9171006679534912,0.8716996908187866,0.16898374259471893,0.9682124257087708,0.8641977310180664,0.9531548619270325,0.8771929740905762,0.7407407164573669
34,0.08100488036870956,0.9873132705688477,0.9532700777053833,0.9730662703514099,0.9115500450134277,0.8758251070976257,0.16512346267700195,0.9673963785171509,0.8615394830703735,0.9560229182243347,0.886956512928009,0.7555555701255798
35,0.08386687934398651,0.9885499477386475,0.9543704986572266,0.9745537638664246,0.9193617701530457,0.8795379400253296,0.18148410320281982,0.9631022214889526,0.8683661222457886,0.9493308067321777,0.8831775784492493,0.699999988079071
36,0.0772760659456253,0.9878210425376892,0.9544862508773804,0.9711007475852966,0.9058721661567688,0.8655115365982056,0.17776763439178467,0.9584299921989441,0.850272536277771,0.9536328911781311,0.8744588494300842,0.7481481432914734
37,0.08794581145048141,0.9881683588027954,0.9560297131538391,0.9725881814956665,0.9126297831535339,0.8704620599746704,0.2199753224849701,0.9544119834899902,0.8468778133392334,0.9459847211837769,0.8944723606109619,0.6592592597007751
38,0.08387234807014465,0.9867520928382874,0.9521545171737671,0.9722694158554077,0.9149214625358582,0.8650990128517151,0.16356512904167175,0.958560049533844,0.8607978224754333,0.9483747482299805,0.8785046935081482,0.6962962746620178
39,0.07499897480010986,0.9881009459495544,0.9573469758033752,0.9749787449836731,0.9266055226325989,0.875,0.22184373438358307,0.9556175470352173,0.843808114528656,0.9483747482299805,0.8491379022598267,0.729629635810852
40,0.07089731097221375,0.9902169108390808,0.9607441425323486,0.9759880900382996,0.9228130578994751,0.8877887725830078,0.26344090700149536,0.9445226788520813,0.8405975699424744,0.9488527774810791,0.8755760192871094,0.7037037014961243
41,0.06463875621557236,0.9915093779563904,0.9661193490028381,0.9762005805969238,0.9251291155815125,0.8869637250900269,0.18377506732940674,0.9551083445549011,0.8484457731246948,0.9459847211837769,0.8866994976997375,0.6666666865348816
42,0.06491445749998093,0.9917158484458923,0.96590656042099,0.9777411818504333,0.9308121800422668,0.8935643434524536,0.18099361658096313,0.9547140598297119,0.8581948280334473,0.9488527774810791,0.8975609540939331,0.6814814805984497
43,0.08474024385213852,0.9903867840766907,0.9617350697517395,0.9767849445343018,0.9236673712730408,0.8935643434524536,0.21528512239456177,0.9495020508766174,0.83823162317276,0.9531548619270325,0.8909090757369995,0.7259259223937988
44,0.0657033696770668,0.9911178946495056,0.9666764736175537,0.9785380363464355,0.9327334761619568,0.8981022834777832,0.20758263766765594,0.9481084942817688,0.8529559373855591,0.9512428045272827,0.8716813921928406,0.729629635810852
45,0.0733388364315033,0.9898275136947632,0.9649915099143982,0.9767849445343018,0.9273118376731873,0.8894389271736145,0.1991170197725296,0.9543644189834595,0.8561091423034668,0.9478967785835266,0.8546255230903625,0.7185184955596924
46,0.06745127588510513,0.9908175468444824,0.9631457328796387,0.9765724539756775,0.9253539443016052,0.8898515105247498,0.2682349383831024,0.940054714679718,0.8369592428207397,0.9493308067321777,0.8660714030265808,0.7185184955596924
47,0.0688478946685791,0.9917820692062378,0.9629330039024353,0.9764662384986877,0.9271237850189209,0.8869637250900269,0.20316538214683533,0.9563158750534058,0.8598096370697021,0.9512428045272827,0.8925233483314514,0.7074074149131775
48,0.08158686757087708,0.9916584491729736,0.9648942947387695,0.979016125202179,0.9348478317260742,0.8997524976730347,0.2099483460187912,0.9453440308570862,0.8515978455543518,0.9541109204292297,0.875,0.7518518567085266
49,0.07374371588230133,0.9905253052711487,0.9654410481452942,0.9775286912918091,0.9252018928527832,0.8981022834777832,0.2166396975517273,0.9518224000930786,0.843228816986084,0.9541109204292297,0.8717948794364929,0.7555555701255798
50,0.0632048174738884,0.990607500076294,0.9694163203239441,0.9777411818504333,0.9256899952888489,0.8993399143218994,0.3582414388656616,0.9387852549552917,0.8320020437240601,0.9536328911781311,0.8712446093559265,0.7518518567085266
