,loss,auc,PR,accuracy,precision,recall,val_loss,val_auc,val_PR,val_accuracy,val_precision,val_recall
10,0.12470370531082153,0.974289059638977,0.8891628980636597,0.9524543285369873,0.8511713147163391,0.7644389271736145,0.14082035422325134,0.9727599024772644,0.8725661039352417,0.9483747482299805,0.8970588445663452,0.6777777671813965
11,0.11700626462697983,0.9771890640258789,0.9021164774894714,0.9562792181968689,0.8512505292892456,0.8003300428390503,0.15992027521133423,0.9616222977638245,0.8556423783302307,0.9512428045272827,0.8783783912658691,0.7222222089767456
12,0.11882858723402023,0.977452278137207,0.9034609794616699,0.956810474395752,0.8633288145065308,0.7896039485931396,0.1428457796573639,0.9716012477874756,0.8623192310333252,0.9445506930351257,0.8564814925193787,0.6851851940155029
13,0.1137857586145401,0.9789586067199707,0.9052246809005737,0.9580323100090027,0.854293167591095,0.8127062916755676,0.13115739822387695,0.9737529158592224,0.8791992664337158,0.9545888900756836,0.8888888955116272,0.7407407164573669
14,0.10607968270778656,0.9819856882095337,0.9198855757713318,0.960529088973999,0.8621283769607544,0.8254950642585754,0.13829739391803741,0.9731317758560181,0.8695132732391357,0.9545888900756836,0.8600823283195496,0.7740740776062012
15,0.10839878767728806,0.9807721376419067,0.9178899526596069,0.9589353799819946,0.8609532117843628,0.8122937083244324,0.13352277874946594,0.9756047129631042,0.8668620586395264,0.9512428045272827,0.8684210777282715,0.7333333492279053
16,0.10164414346218109,0.9824323654174805,0.9232481718063354,0.9619103074073792,0.8667812347412109,0.8320956826210022,0.1552678793668747,0.9667255878448486,0.8570983409881592,0.9536328911781311,0.855967104434967,0.770370364189148
17,0.10296431928873062,0.9828054308891296,0.9254268407821655,0.9616978168487549,0.8652938604354858,0.8320956826210022,0.16511212289333344,0.9628899097442627,0.8556174039840698,0.9517208337783813,0.8595744967460632,0.7481481432914734
18,0.09968223422765732,0.9822734594345093,0.9277627468109131,0.9631321430206299,0.876086950302124,0.8312706351280212,0.15834471583366394,0.9708611369132996,0.8535006046295166,0.9531548619270325,0.8495935201644897,0.7740740776062012
19,0.09015455096960068,0.9866171479225159,0.9355649352073669,0.9658945798873901,0.8827319741249084,0.8477723002433777,0.16654065251350403,0.9618489742279053,0.8677743673324585,0.9526768922805786,0.8799999952316284,0.7333333492279053
20,0.09742536395788193,0.9843507409095764,0.9291730523109436,0.9636633992195129,0.8866666555404663,0.823019802570343,0.15312780439853668,0.9628503322601318,0.868252694606781,0.956978976726532,0.8813559412956238,0.770370364189148
21,0.09481879323720932,0.9855498671531677,0.935610830783844,0.9655758738517761,0.889815628528595,0.8362210988998413,0.14492112398147583,0.9700573682785034,0.8760408163070679,0.9541109204292297,0.8954545259475708,0.729629635810852
22,0.0937352180480957,0.9855799078941345,0.9353145360946655,0.9652571082115173,0.881136953830719,0.844059407711029,0.14737553894519806,0.9730963110923767,0.8709723949432373,0.95219886302948,0.900943398475647,0.7074074149131775
23,0.09020722657442093,0.9857587814331055,0.9365663528442383,0.9659477472305298,0.8808201551437378,0.8506600856781006,0.1828516721725464,0.9623023271560669,0.8440942764282227,0.947418749332428,0.8199999928474426,0.7592592835426331
24,0.09333913773298264,0.9858453273773193,0.9397487640380859,0.9665852189064026,0.8840393424034119,0.8523102402687073,0.1619834154844284,0.9707423448562622,0.8576523065567017,0.9450286626815796,0.8242678046226501,0.729629635810852
25,0.08972007036209106,0.9867175817489624,0.9447199106216431,0.9708350896835327,0.9018431305885315,0.867986798286438,0.15947194397449493,0.9707078337669373,0.8644700050354004,0.9507648348808289,0.8274509906768799,0.7814815044403076
26,0.09215593338012695,0.9868391752243042,0.9414243698120117,0.9675414562225342,0.8875587582588196,0.8564356565475464,0.16033588349819183,0.966765284538269,0.8705859780311584,0.9488527774810791,0.8862559199333191,0.6925926208496094
27,0.08264002948999405,0.9890056252479553,0.9461562633514404,0.9703038930892944,0.8952946066856384,0.8712871074676514,0.17748861014842987,0.9513325095176697,0.8642909526824951,0.9498087763786316,0.8767123222351074,0.7111111283302307
28,0.07322323322296143,0.991025984287262,0.9589927792549133,0.9723756909370422,0.9075342416763306,0.8745874762535095,0.18775762617588043,0.954306423664093,0.8590840101242065,0.9478967785835266,0.8577777743339539,0.7148148417472839
29,0.08452872186899185,0.9881477355957031,0.9504169225692749,0.9708882570266724,0.8967850804328918,0.8745874762535095,0.14521846175193787,0.9657743573188782,0.8778110146522522,0.9502868056297302,0.8608695864677429,0.7333333492279053
30,0.09095916152000427,0.9872501492500305,0.9474517703056335,0.9708350896835327,0.9021878838539124,0.8675742745399475,0.15039274096488953,0.9716702699661255,0.8694921135902405,0.9541109204292297,0.8536585569381714,0.7777777910232544
31,0.08129440993070602,0.9893970489501953,0.9518946409225464,0.9714725613594055,0.9068564176559448,0.8675742745399475,0.16315829753875732,0.9725362062454224,0.8708661794662476,0.9483747482299805,0.8715596199035645,0.7037037014961243
32,0.07739570736885071,0.9902326464653015,0.9560451507568359,0.9715257287025452,0.8983122110366821,0.8783003091812134,0.1633046716451645,0.9657254815101624,0.8679593801498413,0.95219886302948,0.8632478713989258,0.7481481432914734
33,0.08187595009803772,0.9884170293807983,0.9515763521194458,0.9713132381439209,0.8954659700393677,0.8799505233764648,0.16804182529449463,0.9640718102455139,0.8708621263504028,0.9488527774810791,0.9179487228393555,0.6629629731178284
34,0.07147928327322006,0.9902306795120239,0.9580027461051941,0.9746599793434143,0.9130250215530396,0.8877887725830078,0.16437794268131256,0.9632261395454407,0.8689334392547607,0.9450286626815796,0.8894472122192383,0.6555555462837219
35,0.07298008352518082,0.9893708825111389,0.9575425386428833,0.974128782749176,0.9102075099945068,0.8865511417388916,0.17282594740390778,0.9601760506629944,0.8605679273605347,0.9469407200813293,0.8878048658370972,0.6740740537643433
