,loss,auc,PR,accuracy,precision,recall,val_loss,val_auc,val_PR,val_accuracy,val_precision,val_recall
10,0.12699778378009796,0.9729772806167603,0.8829680681228638,0.9517636895179749,0.8405210971832275,0.7718647122383118,0.13457289338111877,0.9718685150146484,0.8718289732933044,0.9531548619270325,0.8644067645072937,0.7555555701255798
11,0.12557204067707062,0.973442792892456,0.8861150741577148,0.9519761800765991,0.8392857313156128,0.7755775451660156,0.12709878385066986,0.9757867455482483,0.8757849931716919,0.9536328911781311,0.8502024412155151,0.7777777910232544
12,0.12126152217388153,0.9757099151611328,0.8927600979804993,0.9530386924743652,0.8410097360610962,0.7834158539772034,0.1281185895204544,0.9760143160820007,0.8771393299102783,0.9565009474754333,0.874476969242096,0.7740740776062012
13,0.11357409507036209,0.9784007668495178,0.9055880904197693,0.9558542370796204,0.8519664406776428,0.7953795194625854,0.13522210717201233,0.9738443493843079,0.8752511739730835,0.9541109204292297,0.8479999899864197,0.7851851582527161
14,0.11118758469820023,0.980566680431366,0.9059215784072876,0.9559604525566101,0.8524082899093628,0.7957921028137207,0.13383549451828003,0.9719316363334656,0.8768081665039062,0.9565009474754333,0.8808510899543762,0.7666666507720947
15,0.11160387098789215,0.9784913063049316,0.9101433753967285,0.9577135443687439,0.8567046523094177,0.8065181374549866,0.15251071751117706,0.9688824415206909,0.8650761246681213,0.9526768922805786,0.8547717928886414,0.7629629373550415
16,0.10753225535154343,0.9812104105949402,0.9159514904022217,0.9597854018211365,0.8594221472740173,0.8221946954727173,0.1496165543794632,0.9620065689086914,0.8696785569190979,0.956978976726532,0.8813559412956238,0.770370364189148
17,0.10677702724933624,0.9802197813987732,0.9163782596588135,0.9603165984153748,0.863459050655365,0.8217821717262268,0.16284389793872833,0.9615887403488159,0.8654597401618958,0.9541109204292297,0.8655462265014648,0.7629629373550415
18,0.10513971000909805,0.9814980626106262,0.917769730091095,0.9598916172981262,0.8586162328720093,0.8242574334144592,0.1404370218515396,0.9721693992614746,0.8757022619247437,0.9517208337783813,0.8722466826438904,0.7333333492279053
19,0.10086456686258316,0.9827130436897278,0.9228014945983887,0.9608478546142578,0.8612419962882996,0.8296204805374146,0.1361880600452423,0.9720707535743713,0.8688677549362183,0.9550669193267822,0.8606557250022888,0.7777777910232544
20,0.10344979166984558,0.9822227358818054,0.9195622205734253,0.9611666202545166,0.8662916421890259,0.8259075880050659,0.1500585377216339,0.9619556665420532,0.8625320196151733,0.9584130048751831,0.8734694123268127,0.7925925850868225
21,0.09553790092468262,0.9843649864196777,0.9294427037239075,0.964725911617279,0.8725656270980835,0.8502475023269653,0.13213950395584106,0.9671798348426819,0.8821563124656677,0.956978976726532,0.8719007968902588,0.7814815044403076
22,0.0972200259566307,0.9836995005607605,0.9287024736404419,0.963079035282135,0.8799999952316284,0.8259075880050659,0.12972305715084076,0.9735537171363831,0.8819223642349243,0.9574570059776306,0.8851063847541809,0.770370364189148
23,0.09575799107551575,0.9840756058692932,0.9325486421585083,0.9644602537155151,0.8738815784454346,0.8461220860481262,0.14709076285362244,0.971468985080719,0.8684974908828735,0.9541109204292297,0.8295454382896423,0.8111110925674438
24,0.09011398255825043,0.9857575297355652,0.9380851984024048,0.9665321111679077,0.8813775777816772,0.8551980257034302,0.16718418896198273,0.9558635354042053,0.8604761958122253,0.95219886302948,0.8601694703102112,0.7518518567085266
25,0.09276529401540756,0.985509991645813,0.9337708950042725,0.9652571082115173,0.8821243643760681,0.8428217768669128,0.13211467862129211,0.9764086604118347,0.8683336973190308,0.9541109204292297,0.8452380895614624,0.7888888716697693
26,0.09247040748596191,0.9847573637962341,0.9379398822784424,0.9650977253913879,0.8863139748573303,0.8362210988998413,0.14525407552719116,0.9724733233451843,0.8646723628044128,0.9517208337783813,0.844897985458374,0.7666666507720947
27,0.09037087857723236,0.9858032464981079,0.9372068643569946,0.9660008549690247,0.8888404369354248,0.8411716222763062,0.15259712934494019,0.963945746421814,0.862247884273529,0.9517208337783813,0.8565400838851929,0.7518518567085266
28,0.08471294492483139,0.9871256351470947,0.9466615319252014,0.9679664373397827,0.9026979207992554,0.8419967293739319,0.1483190357685089,0.9691943526268005,0.8651396036148071,0.9478967785835266,0.8396624326705933,0.7370370626449585
29,0.08503212034702301,0.9885770678520203,0.943419873714447,0.9676476716995239,0.8926871418952942,0.8510726094245911,0.14343498647212982,0.9657874703407288,0.8691773414611816,0.9541109204292297,0.8686440587043762,0.7592592835426331
30,0.08459813892841339,0.9877189993858337,0.9440099000930786,0.9675414562225342,0.8925942182540894,0.8502475023269653,0.1515105664730072,0.9727914333343506,0.861906886100769,0.9507648348808289,0.8614718317985535,0.7370370626449585
31,0.08216702938079834,0.9880223274230957,0.9472219347953796,0.9692413806915283,0.9030144214630127,0.8527227640151978,0.15405075252056122,0.9627364277839661,0.8634139895439148,0.9512428045272827,0.8442623019218445,0.7629629373550415
32,0.08676916360855103,0.9868823289871216,0.942254900932312,0.967594563961029,0.8953792452812195,0.8473597168922424,0.15693387389183044,0.9616273641586304,0.8748533725738525,0.9526768922805786,0.8766520023345947,0.7370370626449585
33,0.0818658247590065,0.9871357679367065,0.9486145377159119,0.9704101085662842,0.9032397270202637,0.8626237511634827,0.14647966623306274,0.973535418510437,0.8699508905410767,0.9541109204292297,0.8346154093742371,0.8037037253379822
34,0.08372282981872559,0.9876695871353149,0.9464207291603088,0.968497633934021,0.8907383680343628,0.860973596572876,0.15650831162929535,0.971663236618042,0.8604129552841187,0.9555449485778809,0.8582996129989624,0.7851851582527161
35,0.07793214917182922,0.9891214966773987,0.9526530504226685,0.9715257287025452,0.9065460562705994,0.8683993220329285,0.1515551209449768,0.9675407409667969,0.8675424456596375,0.9517208337783813,0.8366534113883972,0.7777777910232544
36,0.07852523028850555,0.9894578456878662,0.9508659243583679,0.9717913269996643,0.9022524356842041,0.8758251070976257,0.15787924826145172,0.9575822353363037,0.8658076524734497,0.9531548619270325,0.8706896305084229,0.7481481432914734
37,0.07814951241016388,0.9891385436058044,0.9521523714065552,0.9706225991249084,0.8932324647903442,0.8766501545906067,0.14707188308238983,0.9707545638084412,0.8740799427032471,0.9507648348808289,0.8199234008789062,0.7925925850868225
38,0.07628738880157471,0.9893355965614319,0.9551281332969666,0.9707819819450378,0.8950253129005432,0.8758251070976257,0.16237646341323853,0.9645058512687683,0.8586594462394714,0.9478967785835266,0.8132295608520508,0.7740740776062012
39,0.07943272590637207,0.9877209067344666,0.9506049156188965,0.9713663458824158,0.9015764594078064,0.8729373216629028,0.15707994997501373,0.9682583212852478,0.856805682182312,0.9517208337783813,0.8421052694320679,0.770370364189148
