,loss,auc,PR,accuracy,precision,recall,val_loss,val_auc,val_PR,val_accuracy,val_precision,val_recall
20,0.09431581944227219,0.985349178314209,0.9327239990234375,0.9621759653091431,0.8731473684310913,0.8263201117515564,0.14439882338047028,0.9593151807785034,0.875460684299469,0.9541109204292297,0.8849557638168335,0.7407407164573669
21,0.09215331077575684,0.9844829440116882,0.9357346892356873,0.9663196206092834,0.8942731022834778,0.8374587297439575,0.14267876744270325,0.9660822749137878,0.8656444549560547,0.9536328911781311,0.8365758657455444,0.7962962985038757
22,0.0921558141708374,0.9844262003898621,0.9357089400291443,0.9648852348327637,0.8794662356376648,0.8428217768669128,0.14926883578300476,0.9592806696891785,0.8692500591278076,0.9555449485778809,0.8672199249267578,0.7740740776062012
23,0.09062787145376205,0.9854539036750793,0.9373581409454346,0.9661070704460144,0.8849138021469116,0.846947193145752,0.14105093479156494,0.9696275591850281,0.8706265687942505,0.9517208337783813,0.8595744967460632,0.7481481432914734
24,0.08787721395492554,0.9857451915740967,0.9389928579330444,0.9668508172035217,0.8923277854919434,0.8444719314575195,0.1379956752061844,0.9687208533287048,0.8733957409858704,0.95219886302948,0.8399999737739563,0.7777777910232544
25,0.08535100519657135,0.9884829521179199,0.9417144060134888,0.9673289656639099,0.8893672227859497,0.8523102402687073,0.14435499906539917,0.9663353562355042,0.8738013505935669,0.9579349756240845,0.8823529481887817,0.7777777910232544
26,0.08322974294424057,0.9876590371131897,0.9466423988342285,0.9687632918357849,0.9001743793487549,0.8518977165222168,0.130646750330925,0.967398464679718,0.8880871534347534,0.9555449485778809,0.8641975522041321,0.7777777910232544
27,0.08216344565153122,0.9885261058807373,0.9468840956687927,0.9698788523674011,0.8979853987693787,0.8642739057540894,0.1422169804573059,0.9660507440567017,0.8799072504043579,0.9579349756240845,0.8823529481887817,0.7777777910232544
28,0.08487395197153091,0.98757004737854,0.9423741698265076,0.9673820734024048,0.8837998509407043,0.8597359657287598,0.13361842930316925,0.9742113351821899,0.8765846490859985,0.9550669193267822,0.8636363744735718,0.7740740776062012
29,0.07857882976531982,0.9893909096717834,0.9517017602920532,0.9684445261955261,0.8860759735107422,0.8663366436958313,0.15848881006240845,0.9599910974502563,0.8644599914550781,0.956978976726532,0.8781512379646301,0.7740740776062012
30,0.078789621591568,0.9885913729667664,0.9510378241539001,0.9698257446289062,0.9027777910232544,0.8580858111381531,0.152293860912323,0.9676271677017212,0.8651440143585205,0.9536328911781311,0.8589211702346802,0.7666666507720947
31,0.07726510614156723,0.9893231987953186,0.9526738524436951,0.9699851274490356,0.9008193016052246,0.8617987036705017,0.149629607796669,0.9661949872970581,0.8620402812957764,0.95219886302948,0.8632478713989258,0.7481481432914734
32,0.08166926354169846,0.9876542687416077,0.9466502666473389,0.9692413806915283,0.8978008031845093,0.8589109182357788,0.1488034576177597,0.9662244915962219,0.8705900311470032,0.9517208337783813,0.8689956068992615,0.7370370626449585
33,0.07460296899080276,0.9901857376098633,0.9554625749588013,0.9702507257461548,0.8976109027862549,0.867986798286438,0.14745157957077026,0.9648604989051819,0.862808346748352,0.9517208337783813,0.8535565137863159,0.7555555701255798
34,0.07481441646814346,0.9904055595397949,0.9539538025856018,0.9706757068634033,0.8969465494155884,0.8725247383117676,0.14793872833251953,0.9640413522720337,0.8730851411819458,0.9545888900756836,0.866108775138855,0.7666666507720947
35,0.07496378570795059,0.9890143871307373,0.9553531408309937,0.973013162612915,0.9140017032623291,0.8725247383117676,0.16220732033252716,0.9588373303413391,0.8675272464752197,0.9541109204292297,0.8815789222717285,0.7444444298744202
36,0.0722564086318016,0.9910584092140198,0.9581111073493958,0.9722694158554077,0.9113321900367737,0.8692244291305542,0.1704423576593399,0.9548256993293762,0.8620932102203369,0.9502868056297302,0.848739504814148,0.7481481432914734
37,0.07357243448495865,0.989712655544281,0.9568990468978882,0.9725350737571716,0.91116863489151,0.8716996908187866,0.15374383330345154,0.959234893321991,0.8718650341033936,0.95219886302948,0.8601694703102112,0.7518518567085266
38,0.07069796323776245,0.9911343455314636,0.9568589329719543,0.9745006561279297,0.9094355702400208,0.8906765580177307,0.1590876430273056,0.9580690264701843,0.8686684370040894,0.9526768922805786,0.8607594966888428,0.7555555701255798
39,0.07300224155187607,0.9903849959373474,0.9556826949119568,0.9731725454330444,0.9112730622291565,0.8770626783370972,0.16410329937934875,0.9590936899185181,0.857488751411438,0.9507648348808289,0.8380566835403442,0.7666666507720947
40,0.07279407232999802,0.9910845160484314,0.9562103152275085,0.97157883644104,0.9048435688018799,0.8708745837211609,0.16044098138809204,0.9557831883430481,0.868688702583313,0.9526768922805786,0.8607594966888428,0.7555555701255798
41,0.06874110549688339,0.9918265342712402,0.9617460370063782,0.9737038016319275,0.9148387312889099,0.8774752616882324,0.16820265352725983,0.9545260071754456,0.8611166477203369,0.95219886302948,0.8663793206214905,0.7444444298744202
42,0.06656506657600403,0.9908351898193359,0.9651085138320923,0.976147472858429,0.9243661165237427,0.8873762488365173,0.17083394527435303,0.9603875279426575,0.8559630513191223,0.9488527774810791,0.8381742835044861,0.7481481432914734
43,0.06432757526636124,0.9919030666351318,0.9660652875900269,0.9757224917411804,0.9183326363563538,0.8906765580177307,0.1669359803199768,0.9600927233695984,0.8596057295799255,0.9483747482299805,0.8319672346115112,0.7518518567085266
44,0.0658467561006546,0.9926877617835999,0.9641671776771545,0.9743412733078003,0.9170606136322021,0.8803630471229553,0.1762436330318451,0.9546906352043152,0.8486461043357849,0.95219886302948,0.8571428656578064,0.7555555701255798
45,0.07069559395313263,0.9904698729515076,0.9601273536682129,0.9746068716049194,0.920120894908905,0.8791254162788391,0.14446088671684265,0.9701995849609375,0.8739008903503418,0.9531548619270325,0.8359375,0.7925925850868225
46,0.06464827060699463,0.9918195009231567,0.9664249420166016,0.9763068556785583,0.9208510518074036,0.8927392959594727,0.17089489102363586,0.9580356478691101,0.8626336455345154,0.956978976726532,0.875,0.7777777910232544
47,0.06357168406248093,0.9919319748878479,0.9666866660118103,0.9764130711555481,0.9216354489326477,0.8927392959594727,0.14997625350952148,0.9579482674598694,0.8672593832015991,0.95219886302948,0.8571428656578064,0.7555555701255798
48,0.062489792704582214,0.9927821755409241,0.9674372673034668,0.9772630929946899,0.9239591956138611,0.8972772359848022,0.1590798944234848,0.9639010429382324,0.8658367395401001,0.9565009474754333,0.8565737009048462,0.7962962985038757
49,0.06070365384221077,0.9918003678321838,0.9681020379066467,0.977581799030304,0.923434853553772,0.9005775451660156,0.1609579175710678,0.9646391272544861,0.8564069271087646,0.9550669193267822,0.8548387289047241,0.7851851582527161
50,0.06464114040136337,0.9908901453018188,0.9653201103210449,0.9759349822998047,0.921333909034729,0.889026403427124,0.17054829001426697,0.9631509184837341,0.8525174856185913,0.9531548619270325,0.841269850730896,0.7851851582527161
51,0.06507579237222672,0.9916782379150391,0.9658666253089905,0.9763068556785583,0.9266608953475952,0.8861386179924011,0.1769249439239502,0.9525043368339539,0.8535197973251343,0.9550669193267822,0.8666666746139526,0.770370364189148
52,0.059402503073215485,0.9932767152786255,0.9698376655578613,0.9785380363464355,0.9294217824935913,0.9018151760101318,0.172339528799057,0.9528387784957886,0.8513521552085876,0.9555449485778809,0.8525896668434143,0.7925925850868225
53,0.06275186687707901,0.992211103439331,0.966987133026123,0.9773693084716797,0.9215189814567566,0.9009901285171509,0.1543251872062683,0.9621438384056091,0.8599847555160522,0.9526768922805786,0.8518518805503845,0.7666666507720947
54,0.06210615113377571,0.99311363697052,0.9675484299659729,0.9754568338394165,0.9139240384101868,0.8935643434524536,0.16681039333343506,0.9589462280273438,0.856947660446167,0.9512428045272827,0.8442623019218445,0.7629629373550415
55,0.059903938323259354,0.9937178492546082,0.9696633815765381,0.9771037101745605,0.9209970235824585,0.8993399143218994,0.1612004041671753,0.9542272090911865,0.8626453876495361,0.9531548619270325,0.8706896305084229,0.7481481432914734
56,0.058631084859371185,0.9934187531471252,0.9703600406646729,0.9777942895889282,0.9282664656639099,0.8968647122383118,0.1753995567560196,0.9572529196739197,0.8562763929367065,0.9493308067321777,0.8360655903816223,0.7555555701255798
