,loss,auc,PR,accuracy,precision,recall,val_loss,val_auc,val_PR,val_accuracy,val_precision,val_recall
30,0.12267943471670151,0.9754316806793213,0.8945639133453369,0.9524543285369873,0.8390243649482727,0.7805280685424805,0.14051437377929688,0.9707586169242859,0.8672728538513184,0.9483747482299805,0.8648648858070374,0.7111111283302307
31,0.12053757160902023,0.9760060906410217,0.8942474126815796,0.9555354714393616,0.8448500633239746,0.801980197429657,0.14136825501918793,0.9712890386581421,0.8714951276779175,0.9507648348808289,0.8553191423416138,0.7444444298744202
32,0.11581923812627792,0.9774373173713684,0.9041318893432617,0.9579260349273682,0.8563318848609924,0.808993399143219,0.14037476480007172,0.9710513949394226,0.8674326539039612,0.9502868056297302,0.8401639461517334,0.7592592835426331
33,0.12120767682790756,0.9761685132980347,0.8906099200248718,0.9533573985099792,0.8340535759925842,0.7962046265602112,0.1392972767353058,0.9668180346488953,0.8707295656204224,0.95219886302948,0.8601694703102112,0.7518518567085266
34,0.11651033163070679,0.9768819212913513,0.901390790939331,0.9546324014663696,0.8418989777565002,0.7974422574043274,0.1350620687007904,0.9745111465454102,0.8742172718048096,0.9545888900756836,0.8923766613006592,0.7370370626449585
35,0.11881700903177261,0.9765731692314148,0.8985068202018738,0.9546855092048645,0.8393088579177856,0.8015676736831665,0.132405087351799,0.9767879247665405,0.8820052742958069,0.9555449485778809,0.8968609571456909,0.7407407164573669
36,0.1200847402215004,0.9756474494934082,0.8995323777198792,0.9564386010169983,0.8523725867271423,0.8003300428390503,0.14603924751281738,0.9670995473861694,0.8693096041679382,0.9545888900756836,0.8995434045791626,0.729629635810852
37,0.11766195297241211,0.9762111306190491,0.9019035696983337,0.9543667435646057,0.846085786819458,0.7891914248466492,0.13850173354148865,0.9720178842544556,0.8680300712585449,0.9541109204292297,0.8954545259475708,0.729629635810852
38,0.11746779829263687,0.9775716662406921,0.9045503735542297,0.9578729271888733,0.8708503842353821,0.7900164723396301,0.147689551115036,0.9662398099899292,0.8642359972000122,0.9531548619270325,0.8706896305084229,0.7481481432914734
39,0.11279958486557007,0.9793290495872498,0.9079257845878601,0.9577666521072388,0.8552114963531494,0.808993399143219,0.14990468323230743,0.9619150757789612,0.8613177537918091,0.9517208337783813,0.8722466826438904,0.7333333492279053
40,0.11914835125207901,0.9758694767951965,0.9018004536628723,0.9567573070526123,0.8437232971191406,0.8151814937591553,0.14236114919185638,0.9716326594352722,0.8733237981796265,0.9531548619270325,0.8909090757369995,0.7259259223937988
41,0.11075406521558762,0.9803078174591064,0.9105005264282227,0.9572885632514954,0.8470436930656433,0.8155940771102905,0.13915584981441498,0.9667947888374329,0.8748172521591187,0.9531548619270325,0.8839285969734192,0.7333333492279053
42,0.11087596416473389,0.9789189100265503,0.9115961790084839,0.9602634906768799,0.8653007745742798,0.8188943862915039,0.13950295746326447,0.970294177532196,0.8733091354370117,0.9536328911781311,0.8878923654556274,0.7333333492279053
43,0.11425728350877762,0.9782189130783081,0.9072223901748657,0.9565979838371277,0.8510266542434692,0.8036303520202637,0.13979050517082214,0.9691333770751953,0.8664802312850952,0.9531548619270325,0.873913049697876,0.7444444298744202
44,0.11118731647729874,0.978135347366333,0.9122390151023865,0.960210382938385,0.868780255317688,0.8139439225196838,0.14114148914813995,0.9690327644348145,0.8678648471832275,0.9531548619270325,0.8839285969734192,0.7333333492279053
45,0.11982119083404541,0.9747737050056458,0.8995653390884399,0.9552698731422424,0.8469298481941223,0.7966171503067017,0.13723495602607727,0.969851016998291,0.8659243583679199,0.9565009474754333,0.8713693022727966,0.7777777910232544
46,0.10500828921794891,0.9822859168052673,0.9164535999298096,0.9594135284423828,0.8580672740936279,0.8205445408821106,0.13818687200546265,0.9696292877197266,0.8666598796844482,0.9536328911781311,0.8619247078895569,0.7629629373550415
47,0.11409839242696762,0.9782932996749878,0.9089491963386536,0.9566510915756226,0.8532513380050659,0.8011550903320312,0.13756245374679565,0.9663963317871094,0.8702696561813354,0.956978976726532,0.8913043737411499,0.7592592835426331
48,0.10774233937263489,0.981171727180481,0.9125725030899048,0.9590416550636292,0.8601307272911072,0.8143564462661743,0.1589716076850891,0.9641969203948975,0.8708670139312744,0.9502868056297302,0.9108911156654358,0.6814814805984497
49,0.11286895722150803,0.9786378741264343,0.9097808599472046,0.959679126739502,0.8636959195137024,0.8155940771102905,0.13643214106559753,0.968270480632782,0.8696591854095459,0.9560229182243347,0.886956512928009,0.7555555701255798
50,0.10909416526556015,0.9798356294631958,0.913271963596344,0.9592010378837585,0.8600000143051147,0.816006600856781,0.14874428510665894,0.9645404815673828,0.8666057586669922,0.9536328911781311,0.9023255705833435,0.7185184955596924
51,0.10917365550994873,0.9800031185150146,0.9134185314178467,0.9588291645050049,0.8525010943412781,0.8226072788238525,0.14394935965538025,0.9637446999549866,0.8695972561836243,0.9502868056297302,0.8842592835426331,0.7074074149131775
52,0.1124374195933342,0.9785146117210388,0.9122034311294556,0.9575541615486145,0.8549584746360779,0.8073432445526123,0.14083950221538544,0.9668251276016235,0.8630596399307251,0.956978976726532,0.9017857313156128,0.7481481432914734
53,0.1125560775399208,0.9779039621353149,0.9103128910064697,0.9581385254859924,0.8594024777412415,0.8069307208061218,0.1492461860179901,0.9663810729980469,0.8653647899627686,0.95219886302948,0.9086538553237915,0.699999988079071
54,0.10421480238437653,0.9817778468132019,0.918122410774231,0.9609541296958923,0.8715354204177856,0.8172442317008972,0.14721974730491638,0.9671503305435181,0.8678189516067505,0.9565009474754333,0.9013453125953674,0.7444444298744202
55,0.11119604110717773,0.9785847067832947,0.9103800058364868,0.9589353799819946,0.8612691760063171,0.8118811845779419,0.1523372083902359,0.9682116508483887,0.8632084131240845,0.9507648348808289,0.8920187950134277,0.7037037014961243
56,0.10455302149057388,0.9813275933265686,0.9194376468658447,0.9605822563171387,0.8685363531112671,0.8176567554473877,0.14654691517353058,0.9686130881309509,0.8661301136016846,0.9531548619270325,0.9018691778182983,0.7148148417472839
57,0.10332059860229492,0.9809827208518982,0.9254836440086365,0.9632384181022644,0.874567449092865,0.8341584205627441,0.15330921113491058,0.967492938041687,0.8617135286331177,0.9507648348808289,0.8920187950134277,0.7037037014961243
58,0.10208739340305328,0.9832306504249573,0.9208850264549255,0.9609009623527527,0.8588435649871826,0.8333333134651184,0.1448768675327301,0.970669150352478,0.869428277015686,0.9526768922805786,0.8976744413375854,0.7148148417472839
59,0.10376706719398499,0.9814963340759277,0.9235352277755737,0.9626009464263916,0.8778558969497681,0.8242574334144592,0.14275839924812317,0.9691903591156006,0.8650997877120972,0.9574570059776306,0.9058296084403992,0.7481481432914734
60,0.10242930054664612,0.9824697971343994,0.9228090047836304,0.9616978168487549,0.8694143295288086,0.8267326951026917,0.15347711741924286,0.9677227139472961,0.8665450811386108,0.9507648348808289,0.9073171019554138,0.6888889074325562
61,0.10680698603391647,0.9820775389671326,0.915766179561615,0.9610603451728821,0.8677685856819153,0.823019802570343,0.14553271234035492,0.9649977087974548,0.8628441095352173,0.9541109204292297,0.8595041036605835,0.770370364189148
62,0.10098825395107269,0.983528196811676,0.9231007695198059,0.9613259434700012,0.8661485314369202,0.8275577425956726,0.1653287261724472,0.9637091159820557,0.8626487255096436,0.9507648348808289,0.9113300442695618,0.6851851940155029
63,0.10729247331619263,0.9806230068206787,0.918482780456543,0.9592541456222534,0.8628997206687927,0.8127062916755676,0.155656099319458,0.966219425201416,0.8613192439079285,0.9502868056297302,0.8952381014823914,0.6962962746620178
64,0.10446840524673462,0.9816393852233887,0.9252641797065735,0.9618571996688843,0.8737949132919312,0.8226072788238525,0.15512922406196594,0.9621315002441406,0.8570408821105957,0.9493308067321777,0.8904761672019958,0.6925926208496094
65,0.10797915607690811,0.9805517792701721,0.9158416986465454,0.9622821807861328,0.8684436678886414,0.8333333134651184,0.14799803495407104,0.9656035900115967,0.8625020980834961,0.9526768922805786,0.8904109597206116,0.7222222089767456
