,loss,auc,PR,accuracy,precision,recall,val_loss,val_auc,val_PR,val_accuracy,val_precision,val_recall
21,0.13010835647583008,0.9722890257835388,0.8778320550918579,0.9492137432098389,0.8282647728919983,0.764026403427124,0.14204831421375275,0.9665955305099487,0.8725622296333313,0.9507648348808289,0.8614718317985535,0.7370370626449585
22,0.1258888691663742,0.9732150435447693,0.886654257774353,0.9517636895179749,0.8365896940231323,0.7772276997566223,0.13872648775577545,0.9691994190216064,0.8728446960449219,0.9536328911781311,0.8810572624206543,0.7407407164573669
23,0.11990172415971756,0.9763014316558838,0.8931483030319214,0.9549511075019836,0.8450087308883667,0.7962046265602112,0.12783119082450867,0.9729875922203064,0.8811318278312683,0.9550669193267822,0.857723593711853,0.7814815044403076
24,0.12404190748929977,0.9733840227127075,0.8919652700424194,0.9530918002128601,0.8491164445877075,0.7731022834777832,0.13020135462284088,0.9728280305862427,0.8777449131011963,0.9526768922805786,0.8638297915458679,0.7518518567085266
25,0.11908666044473648,0.9765970706939697,0.894493818283081,0.9538355469703674,0.8457092046737671,0.7846534848213196,0.13603654503822327,0.9687624573707581,0.8732521533966064,0.9536328911781311,0.8649789094924927,0.7592592835426331
26,0.1198820248246193,0.9760962128639221,0.8968690633773804,0.9557479619979858,0.8524590134620667,0.7937293648719788,0.13493549823760986,0.9663618206977844,0.8784642815589905,0.9541109204292297,0.8717948794364929,0.7555555701255798
27,0.11894381046295166,0.9750903844833374,0.8986800312995911,0.9563323259353638,0.8582289814949036,0.7916666865348816,0.12977343797683716,0.9720655679702759,0.8838417530059814,0.9550669193267822,0.8826087117195129,0.7518518567085266
28,0.11636725068092346,0.9754883050918579,0.9031404852867126,0.9568635821342468,0.8541300296783447,0.801980197429657,0.14113543927669525,0.964101254940033,0.8674296140670776,0.9550669193267822,0.8636363744735718,0.7740740776062012
29,0.1171085387468338,0.9765315055847168,0.899651050567627,0.9555886387825012,0.8513274192810059,0.7937293648719788,0.13264769315719604,0.9691689610481262,0.8743586540222168,0.9555449485778809,0.8672199249267578,0.7740740776062012
30,0.11713679134845734,0.9770106673240662,0.8989143371582031,0.9558011293411255,0.851590096950531,0.7953795194625854,0.13428902626037598,0.9690886735916138,0.8622521162033081,0.9550669193267822,0.857723593711853,0.7814815044403076
31,0.11660932749509811,0.9766727685928345,0.9007242918014526,0.9552167654037476,0.8527442812919617,0.7883663177490234,0.1290523260831833,0.9725362658500671,0.8793326616287231,0.9517208337783813,0.8535565137863159,0.7555555701255798
32,0.1148262619972229,0.9768974184989929,0.9054691195487976,0.9570760726928711,0.8610366582870483,0.794966995716095,0.13395002484321594,0.9700755476951599,0.8713745474815369,0.9541109204292297,0.875,0.7518518567085266
33,0.10917200893163681,0.9805949330329895,0.9112406373023987,0.9573416709899902,0.8562637567520142,0.8036303520202637,0.12863440811634064,0.9704028964042664,0.8854137063026428,0.9584130048751831,0.8893616795539856,0.7740740776062012
34,0.10916239023208618,0.9790942072868347,0.9114909768104553,0.9581916928291321,0.8649130463600159,0.8003300428390503,0.12798230350017548,0.9741858839988708,0.8759837746620178,0.9526768922805786,0.8547717928886414,0.7629629373550415
35,0.10845934599637985,0.9802935719490051,0.9126075506210327,0.9572885632514954,0.8580901622772217,0.8007425665855408,0.1376912146806717,0.971176266670227,0.8710000514984131,0.9498087763786316,0.8571428656578064,0.7333333492279053
36,0.11080043017864227,0.9795979857444763,0.909105122089386,0.9569697976112366,0.8586666584014893,0.7970296740531921,0.13524769246578217,0.9669370055198669,0.8677355647087097,0.9526768922805786,0.8433734774589539,0.7777777910232544
37,0.11028119921684265,0.9784687757492065,0.9108718633651733,0.9599978923797607,0.8659658432006836,0.8155940771102905,0.13641779124736786,0.9706356525421143,0.8647457361221313,0.9531548619270325,0.85537189245224,0.7666666507720947
38,0.11368951201438904,0.9779739379882812,0.9054404497146606,0.9552698731422424,0.8371696472167969,0.8102310299873352,0.14373566210269928,0.9655740857124329,0.8629106879234314,0.9560229182243347,0.8771186470985413,0.7666666507720947
39,0.11486919969320297,0.9772338271141052,0.9032819271087646,0.9561729431152344,0.8480626940727234,0.8036303520202637,0.13687661290168762,0.9679758548736572,0.8648043274879456,0.9517208337783813,0.8626609444618225,0.7444444298744202
40,0.10641687363386154,0.9806444644927979,0.9140419363975525,0.9600510001182556,0.8603448271751404,0.8234323263168335,0.1377619206905365,0.9698305726051331,0.8639960885047913,0.9536328911781311,0.8777292370796204,0.7444444298744202
41,0.10334064811468124,0.9824163913726807,0.9190109968185425,0.9605822563171387,0.8678914904594421,0.8184818625450134,0.1439930498600006,0.9621366262435913,0.8635447025299072,0.9555449485778809,0.8672199249267578,0.7740740776062012
42,0.10162857919931412,0.9828099012374878,0.9228314757347107,0.9609009623527527,0.8622317314147949,0.8287953734397888,0.13597369194030762,0.9707403182983398,0.8710123300552368,0.9545888900756836,0.8542510271072388,0.7814815044403076
43,0.10524044930934906,0.9809271693229675,0.9176990985870361,0.959094762802124,0.8611353635787964,0.8135313391685486,0.1443611979484558,0.9638411402702332,0.8695627450942993,0.9531548619270325,0.8644067645072937,0.7555555701255798
44,0.10282347351312637,0.9820919632911682,0.9196939468383789,0.9618571996688843,0.8708695769309998,0.8263201117515564,0.1318034678697586,0.9740120768547058,0.8781200051307678,0.9545888900756836,0.8755365014076233,0.7555555701255798
45,0.10018248111009598,0.983365535736084,0.9248049259185791,0.9609009623527527,0.868881106376648,0.8201320171356201,0.14495082199573517,0.9640851020812988,0.8688243627548218,0.9550669193267822,0.857723593711853,0.7814815044403076
46,0.10479124635457993,0.9814956188201904,0.917934238910675,0.960529088973999,0.8681559562683105,0.8176567554473877,0.1430172622203827,0.965347409248352,0.8645952343940735,0.9536328911781311,0.8619247078895569,0.7629629373550415
47,0.10432541370391846,0.9813488721847534,0.9202743172645569,0.960529088973999,0.86912602186203,0.8164191246032715,0.14275206625461578,0.9700186848640442,0.862828254699707,0.9498087763786316,0.8481012582778931,0.7444444298744202
48,0.10010144114494324,0.982369601726532,0.9246411919593811,0.9624415636062622,0.8776946663856506,0.823019802570343,0.14538629353046417,0.965510904788971,0.8615645170211792,0.9550669193267822,0.857723593711853,0.7814815044403076
